time (s)	det(V)
430889.182901	0.570890	
430889.186904	0.561295	
430889.188906	0.528722	
430889.190906	0.516489	
430889.192904	0.500011	
430889.194905	0.486239	
430889.196906	0.474131	
430889.198905	0.458711	
430889.200905	0.449164	
430889.202904	0.436813	
430889.206904	0.421967	
430889.210904	0.400296	
430889.212906	0.378263	
430889.214906	0.368602	
430889.216906	0.354927	
430889.218905	0.349706	
430889.220906	0.336727	
430889.222905	0.325001	
430889.226914	0.315221	
430889.230912	0.293537	
430889.232914	0.275486	
430889.234915	0.272130	
430889.236913	0.262384	
430889.238914	0.251481	
430889.240912	0.245623	
430889.242913	0.233339	
430889.246914	0.219667	
430889.250914	0.210953	
430889.252913	0.203109	
430889.254913	0.196185	
430889.256913	0.189415	
430889.258914	0.184188	
430889.260914	0.173471	
430889.262913	0.168806	
430889.266912	0.162927	
430889.268914	0.158290	
430889.270917	0.149740	
430889.286852	0.119377	
430889.288853	0.115803	
430889.292855	0.115772	
430889.294856	0.104872	
430889.296854	0.102949	
430889.298855	0.097002	
430889.300854	0.097088	
430889.304853	0.095369	
430889.306855	0.084207	
430889.308855	0.081975	
430889.312853	0.074434	
430889.314855	0.073106	
430889.316855	0.070031	
430889.318855	0.071902	
430889.320855	0.066918	
430889.324853	0.064143	
430889.326855	0.054360	
430889.328855	0.054410	
430889.332854	0.053987	
430889.334855	0.052914	
430889.336855	0.050009	
430889.338855	0.046535	
430889.340855	0.046230	
430889.344854	0.040809	
430889.346855	0.038733	
430889.348855	0.034787	
430889.352856	0.036800	
430889.354858	0.035157	
430889.356857	0.033767	
430889.358857	0.033005	
430889.360857	0.026170	
430889.364856	0.027850	
430889.366857	0.023741	
430889.368857	0.027859	
430889.372856	0.024868	
430889.374857	0.025591	
430889.376856	0.019781	
430889.378857	0.022233	
430889.380857	0.023074	
430889.384855	0.019406	
430889.386857	0.021288	
430889.388856	0.017515	
430889.392856	0.017621	
430889.394857	0.016762	
430889.396856	0.017349	
430889.398856	0.015023	
430889.400857	0.016964	
430889.404856	0.018287	
430889.406857	0.012718	
430889.408856	0.012380	
430889.412856	0.008007	
430889.414858	0.009905	
430889.416856	0.009445	
430889.418857	0.014727	
430889.420857	0.010265	
430889.424854	0.009840	
430889.426856	0.003451	
430889.428858	0.005805	
430889.432856	0.004404	
430889.434859	0.010169	
430889.436856	0.007153	
430889.438858	0.004804	
430889.440857	0.006000	
430889.444855	0.000599	
430889.446856	0.000515	
430889.448856	-0.000915	
430889.452856	0.001539	
430889.454857	0.001618	
430889.456857	0.000381	
430889.458857	0.002534	
430889.460856	-0.005444	
430889.464855	-0.002064	
430889.466856	-0.003649	
430889.468858	-0.001011	
430889.472856	-0.003882	
430889.474857	-0.001158	
430889.476857	-0.008338	
430889.478856	-0.005330	
430889.480857	-0.005368	
430889.484856	-0.007275	
430889.486856	-0.005526	
430889.488857	-0.007734	
430889.492856	-0.006524	
430889.494856	-0.008731	
430889.496857	-0.005904	
430889.498856	-0.009201	
430889.500857	-0.003817	
430889.502858	-0.005866	
430889.504856	-0.010790	
430889.506857	-0.008548	
430889.508857	-0.008578	
430889.512857	-0.012623	
430889.514856	-0.009907	
430889.516859	-0.010421	
430889.518860	-0.006092	
430889.520858	-0.009051	
430889.522859	-0.008965	
430889.524859	-0.008188	
430889.528858	-0.016188	
430889.532856	-0.013464	
430889.534858	-0.009944	
430889.536858	-0.011652	
430889.538858	-0.014406	
430889.540859	-0.012987	
430889.542858	-0.016464	
430889.544858	-0.016766	
430889.546857	-0.017750	
430889.550859	-0.019132	
430889.554859	-0.016937	
430889.556860	-0.017065	
430889.558861	-0.018015	
430889.560859	-0.024952	
430889.562859	-0.021993	
430889.564860	-0.023106	
430889.566860	-0.026533	
430889.570863	-0.022501	
430889.574864	-0.026751	
430889.576864	-0.032082	
430889.578863	-0.029630	
430889.580864	-0.031553	
430889.582863	-0.033720	
430889.584864	-0.030035	
430889.586864	-0.034527	
430889.590865	-0.036850	
430889.594864	-0.042101	
430889.596864	-0.040853	
430889.600862	-0.041375	
430889.602864	-0.042443	
430889.606862	-0.045801	
430889.608865	-0.049111	
430889.610864	-0.055478	
430889.614865	-0.054194	
430889.616865	-0.056309	
430889.618863	-0.052532	
430889.620864	-0.058071	
430889.622864	-0.058938	
430889.626862	-0.060202	
430889.628864	-0.068689	
430889.630864	-0.068750	
430889.634864	-0.073454	
430889.636864	-0.072239	
430889.638864	-0.075508	
430889.640864	-0.077263	
430889.642864	-0.081840	
430889.644864	-0.084406	
430889.648864	-0.087519	
430889.650865	-0.089493	
430889.652864	-0.093484	
430889.654866	-0.095194	
430889.656864	-0.097587	
430889.658864	-0.100709	
430889.660864	-0.108041	
430889.662864	-0.108484	
430889.664864	-0.113223	
430889.668864	-0.118747	
430889.672864	-0.124359	
430889.674864	-0.129118	
430889.676864	-0.139229	
430889.678864	-0.141027	
430889.680866	-0.144992	
430889.682864	-0.152727	
430889.684864	-0.154357	
430889.688864	-0.161239	
430889.690864	-0.172525	
430889.692864	-0.181399	
430889.694865	-0.186302	
430889.696866	-0.190903	
430889.700864	-0.202389	
430889.702865	-0.208509	
430889.704866	-0.218235	
430889.708868	-0.226273	
430889.712868	-0.246549	
430889.714869	-0.258449	
430889.716868	-0.267332	
430889.718873	-0.269957	
430889.720872	-0.282937	
430889.722872	-0.291948	
430889.724872	-0.301381	
430889.728872	-0.316699	
430889.732871	-0.332951	
430889.734872	-0.349185	
430889.736872	-0.360922	
430889.738872	-0.373979	
430889.740871	-0.382372	
430889.744870	-0.397255	
430889.746872	-0.418423	
430889.748871	-0.430440	
430889.752872	-0.437824	
430889.754872	-0.460802	
430889.756872	-0.470899	
430889.758872	-0.485028	
430889.760872	-0.502444	
430889.764870	-0.513543	
430889.766873	-0.541021	
430889.768872	-0.549607	
430889.772872	-0.566200	
430889.774872	-0.591358	
430889.776871	-0.610582	
430889.778872	-0.621413	
430889.780872	-0.636339	
430889.784870	-0.652052	
430889.786872	-0.678205	
430889.788871	-0.695582	
430889.792872	-0.708003	
430889.794872	-0.739384	
430889.796874	-0.750728	
430889.798872	-0.769019	
430889.800872	-0.778985	
430889.804870	-0.792695	
430889.806872	-0.822329	
430889.808872	-0.837963	
430889.812872	-0.853303	
430889.814872	-0.877375	
430889.816873	-0.889859	
430889.818873	-0.896743	
430889.820876	-0.911784	
430889.824875	-0.923742	
430889.826876	-0.950669	
430889.828876	-0.957637	
430889.832875	-0.967137	
430889.834875	-0.978515	
430889.836876	-0.986838	
430889.838876	-0.995847	
430889.840876	-0.997706	
430889.844874	-1.007950	
430889.846876	-1.014031	
430889.848876	-1.018138	
430889.852876	-1.016135	
430889.854876	-1.015863	
430889.856876	-1.014013	
430889.858878	-1.014076	
430889.860877	-1.012423	
430889.862876	-1.008014	
430889.864876	-1.004258	
430889.870875	-0.987496	
430889.872876	-0.976140	
430889.874878	-0.965738	
430889.876876	-0.962670	
430889.878876	-0.949787	
430889.882875	-0.939915	
430889.884876	-0.913313	
430889.886876	-0.903531	
430889.890875	-0.892514	
430889.892876	-0.864254	
430889.894876	-0.849861	
430889.896876	-0.832343	
430889.898876	-0.817796	
430889.902874	-0.797735	
430889.904876	-0.768741	
430889.906876	-0.748835	
430889.910877	-0.733905	
430889.912876	-0.697485	
430889.914876	-0.679315	
430889.916876	-0.665108	
430889.918876	-0.638466	
430889.922878	-0.623569	
430889.924880	-0.590761	
430889.926879	-0.577106	
430889.930880	-0.553912	
430889.932880	-0.519998	
430889.934880	-0.496103	
430889.936880	-0.479149	
430889.938882	-0.462700	
430889.942878	-0.444754	
430889.944880	-0.415057	
430889.946880	-0.396981	
430889.950880	-0.382144	
430889.952880	-0.336853	
430889.954880	-0.322674	
430889.956880	-0.302335	
430889.958880	-0.285038	
430889.962878	-0.268751	
430889.966878	-0.233383	
430889.968881	-0.189957	
430889.970880	-0.176526	
430889.972879	-0.157930	
430889.974880	-0.139500	
430889.976880	-0.127705	
430889.978880	-0.108567	
430889.980880	-0.092432	
430889.984882	-0.075265	
430889.988881	-0.040389	
430889.990882	-0.001743	
430889.992883	0.010519	
430889.994882	0.025957	
430889.996884	0.045744	
430889.998882	0.062512	
430890.000882	0.081380	
430890.004880	0.098577	
430890.008882	0.132667	
430890.010882	0.164616	
430890.012882	0.184143	
430890.014883	0.200832	
430890.016882	0.218278	
430890.018882	0.241926	
430890.020884	0.253449	
430890.024885	0.271176	
430890.028882	0.301684	
430890.030882	0.342371	
430890.032884	0.357781	
430890.034883	0.378528	
430890.036882	0.391926	
430890.040880	0.406763	
430890.042884	0.435219	
430890.044883	0.453049	
430890.048883	0.472772	
430890.050884	0.511980	
430890.052883	0.530251	
430890.054882	0.545902	
430890.056883	0.565674	
430890.060881	0.580778	
430890.062882	0.616691	
430890.064883	0.635098	
430890.068882	0.652498	
430890.070884	0.692267	
430890.072883	0.708851	
430890.074884	0.727072	
430890.076883	0.738370	
430890.080882	0.758060	
430890.082884	0.785990	
430890.084882	0.807889	
430890.088882	0.820092	
430890.090883	0.849245	
430890.092883	0.857887	
430890.094883	0.870664	
430890.096883	0.885243	
430890.100882	0.894974	
430890.102883	0.918034	
430890.104883	0.924396	
430890.108886	0.934831	
430890.110887	0.948597	
430890.112886	0.956925	
430890.114887	0.962964	
430890.116886	0.967919	
430890.120885	0.977364	
430890.122887	0.979088	
430890.124887	0.981806	
430890.128886	0.976962	
430890.130887	0.982626	
430890.132888	0.980160	
430890.134887	0.982601	
430890.136886	0.978452	
430890.140885	0.972951	
430890.142886	0.958739	
430890.144886	0.954152	
430890.148886	0.949129	
430890.150887	0.939103	
430890.152887	0.930909	
430890.154886	0.920140	
430890.156886	0.913765	
430890.160886	0.900604	
430890.162886	0.879258	
430890.164888	0.868295	
430890.168887	0.856965	
430890.170887	0.838066	
430890.172887	0.824690	
430890.174887	0.813878	
430890.176888	0.795933	
430890.180885	0.785521	
430890.182886	0.757183	
430890.184887	0.748750	
430890.188887	0.732699	
430890.190888	0.707188	
430890.192887	0.689306	
430890.194887	0.674643	
430890.196887	0.663484	
430890.200885	0.647579	
430890.202887	0.621558	
430890.204888	0.604833	
430890.208887	0.591701	
430890.210887	0.562342	
430890.212886	0.549860	
430890.214888	0.535082	
430890.216887	0.521361	
430890.220886	0.512658	
430890.224885	0.480802	
430890.226887	0.451167	
430890.228887	0.442330	
430890.230887	0.430519	
430890.232887	0.417472	
430890.234886	0.410663	
430890.236887	0.398092	
430890.238887	0.384356	
430890.242892	0.375749	
430890.246892	0.351476	
430890.250891	0.324806	
430890.252892	0.314700	
430890.254893	0.302554	
430890.258892	0.295334	
430890.260893	0.271612	
430890.262893	0.264526	
430890.266892	0.255955	
430890.268893	0.246079	
430890.270892	0.234475	
430890.272893	0.226714	
430890.274894	0.220152	
430890.278893	0.208424	
430890.280892	0.196342	
430890.282893	0.188101	
430890.286892	0.187502	
430890.302835	0.142140	
430890.304838	0.137444	
430890.308836	0.135668	
430890.310837	0.124409	
430890.312838	0.121714	
430890.314836	0.117239	
430890.316836	0.113008	
430890.320836	0.114206	
430890.322838	0.102288	
430890.324837	0.098426	
430890.328837	0.090644	
430890.330837	0.089647	
430890.332837	0.085502	
430890.334838	0.086516	
430890.336836	0.080753	
430890.340835	0.077135	
430890.342836	0.067967	
430890.344838	0.065885	
430890.348836	0.065582	
430890.350837	0.064115	
430890.352837	0.061606	
430890.354837	0.057339	
430890.356838	0.057273	
430890.360837	0.051641	
430890.362836	0.047191	
430890.364836	0.046091	
430890.368837	0.042826	
430890.370837	0.042719	
430890.372838	0.042470	
430890.374838	0.040439	
430890.376838	0.034403	
430890.380835	0.037172	
430890.382838	0.030604	
430890.384837	0.034109	
430890.388836	0.031833	
430890.390836	0.030568	
430890.392837	0.025811	
430890.394838	0.025605	
430890.396837	0.027820	
430890.400835	0.024888	
430890.402838	0.024893	
430890.404837	0.022789	
430890.408836	0.023230	
430890.410837	0.019848	
430890.412838	0.019770	
430890.414837	0.017883	
430890.416838	0.017964	
430890.420835	0.022462	
430890.422837	0.015186	
430890.424838	0.015716	
430890.428836	0.009134	
430890.430839	0.014345	
430890.432836	0.011964	
430890.434838	0.016217	
430890.436838	0.013561	
430890.440834	0.011190	
430890.442836	0.005421	
430890.444837	0.005761	
430890.448841	0.008368	
430890.450838	0.010263	
430890.452837	0.010159	
430890.454837	0.007734	
430890.456838	0.007485	
430890.460835	0.004349	
430890.462839	0.003126	
430890.464837	0.001717	
430890.468836	0.001479	
430890.470837	0.004047	
430890.472838	0.003210	
430890.474837	0.003446	
430890.476838	-0.002441	
430890.480835	0.002583	
430890.482836	-0.002798	
430890.484838	0.002805	
430890.488836	-0.000512	
430890.490838	-0.000254	
430890.492837	-0.003675	
430890.494839	-0.003105	
430890.496836	-0.002420	
430890.500834	-0.002897	
430890.502838	-0.002665	
430890.504837	-0.004039	
430890.508836	-0.004247	
430890.510837	-0.004698	
430890.512836	-0.004711	
430890.514838	-0.005136	
430890.516838	-0.005284	
430890.520836	-0.000663	
430890.522838	-0.007614	
430890.524838	-0.005870	
430890.528837	-0.012350	
430890.530837	-0.007367	
430890.532843	-0.007950	
430890.534840	-0.003267	
430890.536843	-0.007153	
430890.540841	-0.007528	
430890.542844	-0.012151	
430890.544844	-0.012137	
430890.548842	-0.009504	
430890.550842	-0.006511	
430890.552842	-0.007345	
430890.554843	-0.010435	
430890.556843	-0.008088	
430890.560840	-0.011704	
430890.562843	-0.013638	
430890.564842	-0.013132	
430890.568842	-0.014736	
430890.570842	-0.011616	
430890.572842	-0.011186	
430890.574842	-0.011686	
430890.576842	-0.017628	
430890.580841	-0.014028	
430890.582842	-0.018792	
430890.584842	-0.014614	
430890.588842	-0.016965	
430890.590843	-0.015841	
430890.592842	-0.021617	
430890.594843	-0.022462	
430890.596843	-0.019455	
430890.600840	-0.022069	
430890.602842	-0.021443	
430890.604842	-0.024967	
430890.608841	-0.023688	
430890.610841	-0.026891	
430890.612842	-0.025159	
430890.614843	-0.028253	
430890.616842	-0.027828	
430890.620840	-0.024168	
430890.622843	-0.031734	
430890.624842	-0.031229	
430890.628842	-0.036974	
430890.630842	-0.035530	
430890.632846	-0.036466	
430890.634845	-0.033223	
430890.636842	-0.036856	
430890.640840	-0.038372	
430890.642842	-0.046615	
430890.644842	-0.046058	
430890.648842	-0.043767	
430890.650841	-0.043884	
430890.652843	-0.045190	
430890.654843	-0.049404	
430890.656843	-0.048197	
430890.660840	-0.053154	
430890.662843	-0.056446	
430890.664841	-0.058785	
430890.668843	-0.060207	
430890.670842	-0.060294	
430890.672843	-0.061460	
430890.674842	-0.063878	
430890.676843	-0.069025	
430890.680841	-0.067396	
430890.682843	-0.075384	
430890.684842	-0.072432	
430890.688842	-0.077655	
430890.690842	-0.080231	
430890.692843	-0.086371	
430890.694843	-0.088502	
430890.696842	-0.089377	
430890.700841	-0.092883	
430890.702842	-0.098669	
430890.704842	-0.103252	
430890.708841	-0.105183	
430890.710841	-0.112719	
430890.712842	-0.115154	
430890.714842	-0.120291	
430890.716843	-0.122971	
430890.720840	-0.122555	
430890.722842	-0.136681	
430890.724842	-0.139772	
430890.728841	-0.150190	
430890.730843	-0.155219	
430890.732843	-0.160513	
430890.734845	-0.161164	
430890.736845	-0.170053	
430890.740844	-0.175328	
430890.742844	-0.192517	
430890.744843	-0.198901	
430890.748843	-0.203486	
430890.750845	-0.212496	
430890.752844	-0.220386	
430890.754844	-0.229508	
430890.756845	-0.236628	
430890.760842	-0.245325	
430890.762844	-0.262147	
430890.764844	-0.272122	
430890.768844	-0.278649	
430890.770845	-0.294052	
430890.772846	-0.302550	
430890.774845	-0.312704	
430890.776845	-0.325812	
430890.780844	-0.332518	
430890.782844	-0.354936	
430890.784845	-0.360368	
430890.788843	-0.373823	
430890.790845	-0.391415	
430890.792845	-0.406393	
430890.794845	-0.415816	
430890.796844	-0.425884	
430890.800843	-0.437272	
430890.802844	-0.458206	
430890.804843	-0.471667	
430890.808845	-0.483085	
430890.810845	-0.510395	
430890.812844	-0.521492	
430890.814845	-0.536918	
430890.816845	-0.548146	
430890.820843	-0.559473	
430890.822844	-0.591694	
430890.824845	-0.605014	
430890.828843	-0.624888	
430890.830845	-0.648551	
430890.832844	-0.663664	
430890.834845	-0.673674	
430890.836849	-0.692091	
430890.840847	-0.706978	
430890.842849	-0.741898	
430890.844847	-0.755935	
430890.848848	-0.768273	
430890.850849	-0.793947	
430890.852848	-0.809425	
430890.854848	-0.826260	
430890.856848	-0.838283	
430890.860846	-0.854334	
430890.862848	-0.882859	
430890.864848	-0.895518	
430890.868848	-0.906036	
430890.870849	-0.928461	
430890.872847	-0.939525	
430890.874849	-0.949639	
430890.876848	-0.964892	
430890.880847	-0.971604	
430890.882850	-0.991122	
430890.884849	-0.991502	
430890.888848	-1.003204	
430890.890848	-1.011353	
430890.892849	-1.020336	
430890.894849	-1.022860	
430890.896849	-1.023108	
430890.898849	-1.026510	
430890.900848	-1.024685	
430890.904852	-1.024524	
430890.906853	-1.022072	
430890.908853	-1.020742	
430890.910853	-1.017610	
430890.912852	-1.010794	
430890.914854	-1.006603	
430890.916852	-0.996741	
430890.918853	-0.988167	
430890.920851	-0.984130	
430890.924853	-0.975473	
430890.926853	-0.961216	
430890.928853	-0.943482	
430890.930853	-0.933020	
430890.932852	-0.921864	
430890.934852	-0.904107	
430890.936854	-0.894535	
430890.938854	-0.882010	
430890.940859	-0.868488	
430890.944860	-0.861157	
430890.946861	-0.826482	
430890.948861	-0.811719	
430890.950860	-0.791298	
430890.952860	-0.775654	
430890.954860	-0.762142	
430890.956861	-0.742975	
430890.958861	-0.731039	
430890.960861	-0.714543	
430890.964860	-0.695604	
430890.966860	-0.659443	
430890.968860	-0.637948	
430890.970862	-0.622407	
430890.972859	-0.604693	
430890.974861	-0.586819	
430890.976861	-0.573502	
430890.980860	-0.552591	
430890.984859	-0.520864	
430890.986861	-0.481955	
430890.988861	-0.463171	
430890.990860	-0.446023	
430890.992860	-0.435359	
430890.994860	-0.417871	
